mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004277,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.481,64.1762,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.441,64.1812,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.401,64.1862,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.361,64.1912,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.321,64.1962,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.281,64.2012,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.241,64.2062,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.201,64.2112,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.161,64.2162,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.121,64.2212,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.081,64.2262,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.041,64.2312,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.001,64.2362,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,13.961,64.2412,11.0,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.921,64.2462,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.881,64.2512,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.841,64.2562,11.0,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.801,64.2612,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.761,64.2662,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.721,64.2712,11.0,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.681,64.2762,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.641,64.2812,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.601,64.2862,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.561,64.2912,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.521,64.2962,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.481,64.3012,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.441,64.3062,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.401,64.3112,10.8,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.361,64.3162,10.9,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.321,64.3212,11.1,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.281,64.3262,11.2,175.0,0,AIS_CLASS_A
477004277,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.241,64.3312,11.1,175.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.101,63.9362,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.136,63.9712,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.171,64.0062,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.206,64.0412,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.241,64.0762,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.276,64.1112,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.311,64.1462,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.346,64.1812,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.381,64.2162,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.416,64.2512,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.451,64.2862,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.486,64.3212,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.521,64.3562,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.556,64.3912,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.591,64.4262,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.626,64.4612,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.661,64.4962,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.696,64.5312,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.731,64.5662,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.766,64.6012,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.801,64.6362,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.836,64.6712,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.871,64.7062,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.906,64.7412,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.941,64.7762,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,17.976,64.8112,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.011,64.8462,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.046,64.8812,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.081,64.9162,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.116,64.9512,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.151,64.9862,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.186,65.0212,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.221,65.0562,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.256,65.0912,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.291,65.1262,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.326,65.1612,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.361,65.1962,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.396,65.2312,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.431,65.2662,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.466,65.3012,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.501,65.3362,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.536,65.3712,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.571,65.4062,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.606,65.4412,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.641,65.4762,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.676,65.5112,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.711,65.5462,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.746,65.5812,13.0,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.781,65.6162,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.816,65.6512,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.851,65.6862,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.886,65.7212,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.921,65.7562,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,18.956,65.7912,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,18.991,65.8262,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.026,65.8612,12.8,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.061,65.8962,12.9,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.096,65.9312,13.1,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.131,65.9662,13.2,45.0,0,AIS_CLASS_A
477005277,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.166,66.0012,13.1,45.0,0,AIS_CLASS_A
