mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004055,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,14.8569,64.2419,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.8169,64.2469,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.7769,64.2519,11.0,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.7369,64.2569,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.6969,64.2619,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.6569,64.2669,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6169,64.2719,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5769,64.2769,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5369,64.2819,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4969,64.2869,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4569,64.2919,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4169,64.2969,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3769,64.3019,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3369,64.3069,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2969,64.3119,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2569,64.3169,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2169,64.3219,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1769,64.3269,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1369,64.3319,11.0,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0969,64.3369,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0569,64.3419,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0169,64.3469,11.0,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9769,64.3519,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9369,64.3569,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8969,64.3619,11.0,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8569,64.3669,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8169,64.3719,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7769,64.3769,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7369,64.3819,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6969,64.3869,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6569,64.3919,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6169,64.3969,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5769,64.4019,10.8,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5369,64.4069,10.9,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4969,64.4119,11.1,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4569,64.4169,11.2,175.0,0,AIS_CLASS_A
477004055,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4169,64.4219,11.1,175.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2769,64.0269,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3119,64.0619,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3469,64.0969,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3819,64.1319,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4169,64.1669,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4519,64.2019,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4869,64.2369,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5219,64.2719,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5569,64.3069,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5919,64.3419,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6269,64.3769,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6619,64.4119,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6969,64.4469,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7319,64.4819,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7669,64.5169,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8019,64.5519,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8369,64.5869,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8719,64.6219,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9069,64.6569,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9419,64.6919,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9769,64.7269,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0119,64.7619,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0469,64.7969,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0819,64.8319,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1169,64.8669,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1519,64.9019,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1869,64.9369,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2219,64.9719,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2569,65.0069,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2919,65.0419,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3269,65.0769,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3619,65.1119,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3969,65.1469,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4319,65.1819,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4669,65.2169,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5019,65.2519,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5369,65.2869,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5719,65.3219,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6069,65.3569,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6419,65.3919,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6769,65.4269,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7119,65.4619,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7469,65.4969,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7819,65.5319,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8169,65.5669,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8519,65.6019,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8869,65.6369,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9219,65.6719,13.0,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9569,65.7069,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9919,65.7419,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0269,65.7769,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0619,65.8119,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0969,65.8469,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1319,65.8819,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1669,65.9169,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2019,65.9519,12.8,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2369,65.9869,12.9,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2719,66.0219,13.1,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3069,66.0569,13.2,45.0,0,AIS_CLASS_A
477005055,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3419,66.0919,13.1,45.0,0,AIS_CLASS_A
