mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004291,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5642,64.2159,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.5242,64.2209,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4842,64.2259,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4442,64.2309,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4042,64.2359,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3642,64.2409,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3242,64.2459,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2842,64.2509,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2442,64.2559,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2042,64.2609,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1642,64.2659,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1242,64.2709,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0842,64.2759,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0442,64.2809,11.0,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0042,64.2859,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9642,64.2909,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9242,64.2959,11.0,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8842,64.3009,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8442,64.3059,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8042,64.3109,11.0,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7642,64.3159,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7242,64.3209,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6842,64.3259,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6442,64.3309,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6042,64.3359,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5642,64.3409,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5242,64.3459,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4842,64.3509,10.8,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4442,64.3559,10.9,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4042,64.3609,11.1,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3642,64.3659,11.2,175.0,0,AIS_CLASS_A
477004291,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3242,64.3709,11.1,175.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1842,63.9759,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2192,64.0109,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2542,64.0459,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2892,64.0809,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3242,64.1159,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3592,64.1509,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3942,64.1859,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4292,64.2209,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4642,64.2559,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4992,64.2909,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5342,64.3259,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5692,64.3609,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6042,64.3959,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6392,64.4309,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6742,64.4659,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7092,64.5009,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7442,64.5359,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7792,64.5709,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8142,64.6059,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8492,64.6409,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8842,64.6759,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9192,64.7109,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9542,64.7459,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9892,64.7809,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0242,64.8159,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0592,64.8509,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0942,64.8859,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1292,64.9209,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1642,64.9559,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1992,64.9909,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2342,65.0259,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2692,65.0609,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3042,65.0959,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3392,65.1309,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3742,65.1659,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4092,65.2009,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4442,65.2359,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4792,65.2709,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5142,65.3059,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5492,65.3409,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5842,65.3759,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6192,65.4109,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6542,65.4459,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6892,65.4809,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7242,65.5159,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7592,65.5509,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7942,65.5859,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8292,65.6209,13.0,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8642,65.6559,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8992,65.6909,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9342,65.7259,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9692,65.7609,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0042,65.7959,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0392,65.8309,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0742,65.8659,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1092,65.9009,12.8,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1442,65.9359,12.9,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1792,65.9709,13.1,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2142,66.0059,13.2,45.0,0,AIS_CLASS_A
477005291,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2492,66.0409,13.1,45.0,0,AIS_CLASS_A
