mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004016,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8336,64.1549,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7936,64.1599,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7536,64.1649,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7136,64.1699,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6736,64.1749,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6336,64.1799,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5936,64.1849,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5536,64.1899,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5136,64.1949,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4736,64.1999,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4336,64.2049,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3936,64.2099,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3536,64.2149,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3136,64.2199,11.0,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2736,64.2249,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2336,64.2299,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1936,64.2349,11.0,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1536,64.2399,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1136,64.2449,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0736,64.2499,11.0,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0336,64.2549,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9936,64.2599,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9536,64.2649,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9136,64.2699,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8736,64.2749,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8336,64.2799,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7936,64.2849,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7536,64.2899,10.8,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7136,64.2949,10.9,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6736,64.2999,11.1,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6336,64.3049,11.2,175.0,0,AIS_CLASS_A
477004016,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5936,64.3099,11.1,175.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4536,63.9149,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4886,63.9499,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5236,63.9849,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5586,64.0199,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5936,64.0549,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6286,64.0899,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6636,64.1249,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6986,64.1599,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7336,64.1949,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7686,64.2299,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8036,64.2649,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8386,64.2999,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8736,64.3349,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9086,64.3699,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9436,64.4049,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9786,64.4399,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0136,64.4749,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0486,64.5099,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0836,64.5449,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1186,64.5799,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1536,64.6149,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1886,64.6499,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2236,64.6849,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2586,64.7199,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2936,64.7549,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3286,64.7899,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3636,64.8249,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3986,64.8599,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4336,64.8949,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4686,64.9299,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5036,64.9649,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5386,64.9999,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5736,65.0349,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6086,65.0699,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6436,65.1049,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6786,65.1399,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7136,65.1749,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7486,65.2099,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7836,65.2449,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8186,65.2799,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8536,65.3149,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8886,65.3499,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9236,65.3849,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9586,65.4199,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9936,65.4549,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0286,65.4899,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0636,65.5249,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0986,65.5599,13.0,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1336,65.5949,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1686,65.6299,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2036,65.6649,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2386,65.6999,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2736,65.7349,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3086,65.7699,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3436,65.8049,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3786,65.8399,12.8,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4136,65.8749,12.9,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4486,65.9099,13.1,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4836,65.9449,13.2,45.0,0,AIS_CLASS_A
477005016,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5186,65.9799,13.1,45.0,0,AIS_CLASS_A
