mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004082,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.7045,64.2227,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.6645,64.2277,11.0,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.6245,64.2327,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.5845,64.2377,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5445,64.2427,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.5045,64.2477,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4645,64.2527,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4245,64.2577,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3845,64.2627,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3445,64.2677,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.3045,64.2727,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2645,64.2777,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2245,64.2827,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1845,64.2877,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1445,64.2927,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.1045,64.2977,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0645,64.3027,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0245,64.3077,11.0,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9845,64.3127,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9445,64.3177,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.9045,64.3227,11.0,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8645,64.3277,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8245,64.3327,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7845,64.3377,11.0,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7445,64.3427,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.7045,64.3477,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6645,64.3527,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6245,64.3577,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5845,64.3627,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5445,64.3677,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.5045,64.3727,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4645,64.3777,10.8,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4245,64.3827,10.9,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3845,64.3877,11.1,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3445,64.3927,11.2,175.0,0,AIS_CLASS_A
477004082,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.3045,64.3977,11.1,175.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1645,64.0027,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1995,64.0377,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2345,64.0727,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2695,64.1077,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.3045,64.1427,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3395,64.1777,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3745,64.2127,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4095,64.2477,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4445,64.2827,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4795,64.3177,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5145,64.3527,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5495,64.3877,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5845,64.4227,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6195,64.4577,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6545,64.4927,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6895,64.5277,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7245,64.5627,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7595,64.5977,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7945,64.6327,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8295,64.6677,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8645,64.7027,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8995,64.7377,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9345,64.7727,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9695,64.8077,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.0045,64.8427,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0395,64.8777,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0745,64.9127,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1095,64.9477,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1445,64.9827,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1795,65.0177,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2145,65.0527,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2495,65.0877,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2845,65.1227,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3195,65.1577,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3545,65.1927,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3895,65.2277,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4245,65.2627,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4595,65.2977,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4945,65.3327,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5295,65.3677,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5645,65.4027,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5995,65.4377,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6345,65.4727,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6695,65.5077,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.7045,65.5427,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7395,65.5777,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7745,65.6127,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8095,65.6477,13.0,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8445,65.6827,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8795,65.7177,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9145,65.7527,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9495,65.7877,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9845,65.8227,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0195,65.8577,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0545,65.8927,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0895,65.9277,12.8,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1245,65.9627,12.9,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1595,65.9977,13.1,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1945,66.0327,13.2,45.0,0,AIS_CLASS_A
477005082,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2295,66.0677,13.1,45.0,0,AIS_CLASS_A
