mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004289,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6191,64.0417,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5791,64.0467,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5391,64.0517,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4991,64.0567,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4591,64.0617,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4191,64.0667,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3791,64.0717,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3391,64.0767,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2991,64.0817,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2591,64.0867,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2191,64.0917,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1791,64.0967,11.0,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1391,64.1017,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0991,64.1067,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0591,64.1117,11.0,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0191,64.1167,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9791,64.1217,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9391,64.1267,11.0,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8991,64.1317,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8591,64.1367,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8191,64.1417,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7791,64.1467,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7391,64.1517,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6991,64.1567,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6591,64.1617,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6191,64.1667,10.8,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5791,64.1717,10.9,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5391,64.1767,11.1,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4991,64.1817,11.2,175.0,0,AIS_CLASS_A
477004289,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4591,64.1867,11.1,175.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3191,63.7917,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3541,63.8267,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3891,63.8617,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4241,63.8967,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4591,63.9317,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4941,63.9667,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5291,64.0017,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5641,64.0367,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5991,64.0717,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6341,64.1067,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6691,64.1417,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7041,64.1767,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7391,64.2117,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7741,64.2467,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8091,64.2817,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8441,64.3167,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8791,64.3517,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9141,64.3867,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9491,64.4217,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9841,64.4567,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0191,64.4917,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0541,64.5267,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0891,64.5617,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1241,64.5967,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1591,64.6317,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1941,64.6667,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2291,64.7017,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2641,64.7367,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2991,64.7717,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3341,64.8067,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3691,64.8417,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4041,64.8767,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4391,64.9117,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4741,64.9467,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5091,64.9817,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5441,65.0167,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5791,65.0517,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6141,65.0867,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6491,65.1217,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6841,65.1567,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7191,65.1917,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7541,65.2267,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7891,65.2617,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8241,65.2967,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8591,65.3317,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8941,65.3667,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9291,65.4017,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9641,65.4367,13.0,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9991,65.4717,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0341,65.5067,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0691,65.5417,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1041,65.5767,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1391,65.6117,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1741,65.6467,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2091,65.6817,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2441,65.7167,12.8,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2791,65.7517,12.9,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3141,65.7867,13.1,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3491,65.8217,13.2,45.0,0,AIS_CLASS_A
477005289,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3841,65.8567,13.1,45.0,0,AIS_CLASS_A
