mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004238,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.6401,64.2424,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.6001,64.2474,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.5601,64.2524,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.5201,64.2574,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.4801,64.2624,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.4401,64.2674,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.4001,64.2724,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.3601,64.2774,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.3201,64.2824,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.2801,64.2874,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.2401,64.2924,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.2001,64.2974,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.1601,64.3024,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.1201,64.3074,11.0,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.0801,64.3124,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.0401,64.3174,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.0001,64.3224,11.0,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.9601,64.3274,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.9201,64.3324,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.8801,64.3374,11.0,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.8401,64.3424,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.8001,64.3474,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.7601,64.3524,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.7201,64.3574,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.6801,64.3624,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.6401,64.3674,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.6001,64.3724,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.5601,64.3774,10.8,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.5201,64.3824,10.9,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.4801,64.3874,11.1,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.4401,64.3924,11.2,175.0,0,AIS_CLASS_A
477004238,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.4001,64.3974,11.1,175.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.2601,64.0024,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.2951,64.0374,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.3301,64.0724,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.3651,64.1074,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.4001,64.1424,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.4351,64.1774,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.4701,64.2124,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.5051,64.2474,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.5401,64.2824,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.5751,64.3174,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.6101,64.3524,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.6451,64.3874,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.6801,64.4224,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.7151,64.4574,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.7501,64.4924,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.7851,64.5274,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.8201,64.5624,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.8551,64.5974,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.8901,64.6324,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.9251,64.6674,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.9601,64.7024,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.9951,64.7374,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.0301,64.7724,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.0651,64.8074,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.1001,64.8424,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.1351,64.8774,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.1701,64.9124,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.2051,64.9474,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.2401,64.9824,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.2751,65.0174,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.3101,65.0524,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.3451,65.0874,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.3801,65.1224,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.4151,65.1574,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.4501,65.1924,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.4851,65.2274,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.5201,65.2624,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.5551,65.2974,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.5901,65.3324,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.6251,65.3674,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.6601,65.4024,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.6951,65.4374,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.7301,65.4724,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.7651,65.5074,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.8001,65.5424,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.8351,65.5774,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.8701,65.6124,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.9051,65.6474,13.0,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.9401,65.6824,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.9751,65.7174,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.0101,65.7524,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.0451,65.7874,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.0801,65.8224,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.1151,65.8574,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.1501,65.8924,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.1851,65.9274,12.8,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.2201,65.9624,12.9,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.2551,65.9974,13.1,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.2901,66.0324,13.2,45.0,0,AIS_CLASS_A
477005238,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.3251,66.0674,13.1,45.0,0,AIS_CLASS_A
