mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004230,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,14.9434,63.9023,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.9034,63.9073,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.8634,63.9123,11.0,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.8234,63.9173,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.7834,63.9223,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.7434,63.9273,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7034,63.9323,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.6634,63.9373,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6234,63.9423,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.5834,63.9473,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.5434,63.9523,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5034,63.9573,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.4634,63.9623,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4234,63.9673,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.3834,63.9723,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.3434,63.9773,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3034,63.9823,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.2634,63.9873,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2234,63.9923,11.0,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.1834,63.9973,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.1434,64.0023,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1034,64.0073,11.0,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.0634,64.0123,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0234,64.0173,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.9834,64.0223,11.0,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.9434,64.0273,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9034,64.0323,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.8634,64.0373,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8234,64.0423,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.7834,64.0473,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.7434,64.0523,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7034,64.0573,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.6634,64.0623,10.8,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6234,64.0673,10.9,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.5834,64.0723,11.1,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.5434,64.0773,11.2,175.0,0,AIS_CLASS_A
477004230,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5034,64.0823,11.1,175.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.3634,63.6873,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.3984,63.7223,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4334,63.7573,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.4684,63.7923,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5034,63.8273,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5384,63.8623,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.5734,63.8973,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6084,63.9323,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.6434,63.9673,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.6784,64.0023,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7134,64.0373,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.7484,64.0723,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.7834,64.1073,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8184,64.1423,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.8534,64.1773,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.8884,64.2123,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9234,64.2473,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.9584,64.2823,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.9934,64.3173,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0284,64.3523,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.0634,64.3873,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.0984,64.4223,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1334,64.4573,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.1684,64.4923,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2034,64.5273,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2384,64.5623,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.2734,64.5973,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3084,64.6323,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.3434,64.6673,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.3784,64.7023,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4134,64.7373,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.4484,64.7723,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.4834,64.8073,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5184,64.8423,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.5534,64.8773,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.5884,64.9123,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6234,64.9473,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.6584,64.9823,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.6934,65.0173,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7284,65.0523,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.7634,65.0873,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.7984,65.1223,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8334,65.1573,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.8684,65.1923,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9034,65.2273,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9384,65.2623,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.9734,65.2973,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0084,65.3323,13.0,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.0434,65.3673,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.0784,65.4023,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1134,65.4373,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.1484,65.4723,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.1834,65.5073,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2184,65.5423,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.2534,65.5773,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.2884,65.6123,12.8,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3234,65.6473,12.9,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.3584,65.6823,13.1,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.3934,65.7173,13.2,45.0,0,AIS_CLASS_A
477005230,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4284,65.7523,13.1,45.0,0,AIS_CLASS_A
