mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004085,V004,BYSTANDER V004,2024-03-15T03:50:00+00:00,14.7371,63.8312,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:00:00+00:00,14.6971,63.8362,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:10:00+00:00,14.6571,63.8412,11.0,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:20:00+00:00,14.6171,63.8462,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:30:00+00:00,14.5771,63.8512,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.5371,63.8562,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.4971,63.8612,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4571,63.8662,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.4171,63.8712,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3771,63.8762,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.3371,63.8812,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.2971,63.8862,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2571,63.8912,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.2171,63.8962,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1771,63.9012,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.1371,63.9062,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.0971,63.9112,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0571,63.9162,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.0171,63.9212,11.0,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9771,63.9262,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.9371,63.9312,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.8971,63.9362,11.0,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8571,63.9412,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.8171,63.9462,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7771,63.9512,11.0,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.7371,63.9562,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.6971,63.9612,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6571,63.9662,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.6171,63.9712,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5771,63.9762,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.5371,63.9812,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.4971,63.9862,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4571,63.9912,10.8,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.4171,63.9962,10.9,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3771,64.0012,11.1,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.3371,64.0062,11.2,175.0,0,AIS_CLASS_A
477004085,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.2971,64.0112,11.1,175.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1571,63.6162,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1921,63.6512,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.2271,63.6862,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2621,63.7212,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.2971,63.7562,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.3321,63.7912,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3671,63.8262,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.4021,63.8612,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.4371,63.8962,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4721,63.9312,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.5071,63.9662,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5421,64.0012,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5771,64.0362,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.6121,64.0712,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6471,64.1062,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6821,64.1412,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.7171,64.1762,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7521,64.2112,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7871,64.2462,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.8221,64.2812,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8571,64.3162,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8921,64.3512,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.9271,64.3862,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9621,64.4212,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.9971,64.4562,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.0321,64.4912,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0671,64.5262,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.1021,64.5612,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.1371,64.5962,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1721,64.6312,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.2071,64.6662,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2421,64.7012,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2771,64.7362,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.3121,64.7712,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3471,64.8062,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3821,64.8412,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.4171,64.8762,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4521,64.9112,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4871,64.9462,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.5221,64.9812,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5571,65.0162,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5921,65.0512,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.6271,65.0862,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6621,65.1212,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.6971,65.1562,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.7321,65.1912,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7671,65.2262,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.8021,65.2612,13.0,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.8371,65.2962,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8721,65.3312,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.9071,65.3662,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9421,65.4012,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9771,65.4362,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.0121,65.4712,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0471,65.5062,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0821,65.5412,12.8,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.1171,65.5762,12.9,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1521,65.6112,13.1,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1871,65.6462,13.2,45.0,0,AIS_CLASS_A
477005085,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.2221,65.6812,13.1,45.0,0,AIS_CLASS_A
