mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004138,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.4971,63.8477,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.4571,63.8527,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.4171,63.8577,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.3771,63.8627,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.3371,63.8677,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.2971,63.8727,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.2571,63.8777,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.2171,63.8827,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.1771,63.8877,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.1371,63.8927,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.0971,63.8977,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.0571,63.9027,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.0171,63.9077,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,13.9771,63.9127,11.0,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,13.9371,63.9177,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,13.8971,63.9227,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,13.8571,63.9277,11.0,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,13.8171,63.9327,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,13.7771,63.9377,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,13.7371,63.9427,11.0,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,13.6971,63.9477,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.6571,63.9527,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.6171,63.9577,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.5771,63.9627,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.5371,63.9677,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.4971,63.9727,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.4571,63.9777,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.4171,63.9827,10.8,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.3771,63.9877,10.9,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.3371,63.9927,11.1,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.2971,63.9977,11.2,175.0,0,AIS_CLASS_A
477004138,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.2571,64.0027,11.1,175.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.1171,63.6077,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.1521,63.6427,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.1871,63.6777,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.2221,63.7127,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.2571,63.7477,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.2921,63.7827,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.3271,63.8177,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.3621,63.8527,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.3971,63.8877,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.4321,63.9227,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.4671,63.9577,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.5021,63.9927,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.5371,64.0277,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.5721,64.0627,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.6071,64.0977,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.6421,64.1327,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.6771,64.1677,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,17.7121,64.2027,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,17.7471,64.2377,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,17.7821,64.2727,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,17.8171,64.3077,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,17.8521,64.3427,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,17.8871,64.3777,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,17.9221,64.4127,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,17.9571,64.4477,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,17.9921,64.4827,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.0271,64.5177,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.0621,64.5527,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.0971,64.5877,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.1321,64.6227,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.1671,64.6577,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.2021,64.6927,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.2371,64.7277,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.2721,64.7627,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.3071,64.7977,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.3421,64.8327,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.3771,64.8677,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.4121,64.9027,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.4471,64.9377,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.4821,64.9727,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.5171,65.0077,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.5521,65.0427,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.5871,65.0777,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.6221,65.1127,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.6571,65.1477,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.6921,65.1827,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,18.7271,65.2177,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,18.7621,65.2527,13.0,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,18.7971,65.2877,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,18.8321,65.3227,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,18.8671,65.3577,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,18.9021,65.3927,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,18.9371,65.4277,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,18.9721,65.4627,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.0071,65.4977,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.0421,65.5327,12.8,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.0771,65.5677,12.9,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.1121,65.6027,13.1,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.1471,65.6377,13.2,45.0,0,AIS_CLASS_A
477005138,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.1821,65.6727,13.1,45.0,0,AIS_CLASS_A
