mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004128,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.8092,64.303,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.7692,64.308,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.7292,64.313,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6892,64.318,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.6492,64.323,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.6092,64.328,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.5692,64.333,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.5292,64.338,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4892,64.343,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.4492,64.348,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.4092,64.353,11.0,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.3692,64.358,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.3292,64.363,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2892,64.368,11.0,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.2492,64.373,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.2092,64.378,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.1692,64.383,11.0,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.1292,64.388,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0892,64.393,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,14.0492,64.398,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,14.0092,64.403,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.9692,64.408,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.9292,64.413,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8892,64.418,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.8492,64.423,10.8,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.8092,64.428,10.9,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.7692,64.433,11.1,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.7292,64.438,11.2,175.0,0,AIS_CLASS_A
477004128,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6892,64.443,11.1,175.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.5492,64.048,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5842,64.083,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.6192,64.118,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.6542,64.153,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6892,64.188,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.7242,64.223,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.7592,64.258,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7942,64.293,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.8292,64.328,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.8642,64.363,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8992,64.398,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.9342,64.433,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.9692,64.468,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,18.0042,64.503,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,18.0392,64.538,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,18.0742,64.573,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.1092,64.608,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.1442,64.643,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.1792,64.678,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.2142,64.713,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.2492,64.748,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2842,64.783,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.3192,64.818,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.3542,64.853,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3892,64.888,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.4242,64.923,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.4592,64.958,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4942,64.993,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.5292,65.028,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.5642,65.063,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5992,65.098,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.6342,65.133,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.6692,65.168,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.7042,65.203,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.7392,65.238,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.7742,65.273,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.8092,65.308,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.8442,65.343,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.8792,65.378,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.9142,65.413,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.9492,65.448,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9842,65.483,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,19.0192,65.518,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,19.0542,65.553,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0892,65.588,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.1242,65.623,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.1592,65.658,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1942,65.693,13.0,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.2292,65.728,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.2642,65.763,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2992,65.798,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.3342,65.833,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.3692,65.868,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.4042,65.903,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.4392,65.938,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.4742,65.973,12.8,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.5092,66.008,12.9,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.5442,66.043,13.1,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.5792,66.078,13.2,45.0,0,AIS_CLASS_A
477005128,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.6142,66.113,13.1,45.0,0,AIS_CLASS_A
