mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004206,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8392,64.1656,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7992,64.1706,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7592,64.1756,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7192,64.1806,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6792,64.1856,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6392,64.1906,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5992,64.1956,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5592,64.2006,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5192,64.2056,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4792,64.2106,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4392,64.2156,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3992,64.2206,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3592,64.2256,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3192,64.2306,11.0,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2792,64.2356,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2392,64.2406,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1992,64.2456,11.0,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1592,64.2506,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1192,64.2556,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0792,64.2606,11.0,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0392,64.2656,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9992,64.2706,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9592,64.2756,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9192,64.2806,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8792,64.2856,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8392,64.2906,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7992,64.2956,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7592,64.3006,10.8,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7192,64.3056,10.9,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6792,64.3106,11.1,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6392,64.3156,11.2,175.0,0,AIS_CLASS_A
477004206,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5992,64.3206,11.1,175.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4592,63.9256,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4942,63.9606,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5292,63.9956,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5642,64.0306,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5992,64.0656,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6342,64.1006,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6692,64.1356,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7042,64.1706,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7392,64.2056,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7742,64.2406,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8092,64.2756,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8442,64.3106,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8792,64.3456,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9142,64.3806,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9492,64.4156,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9842,64.4506,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0192,64.4856,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0542,64.5206,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0892,64.5556,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1242,64.5906,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1592,64.6256,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1942,64.6606,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2292,64.6956,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2642,64.7306,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2992,64.7656,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3342,64.8006,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3692,64.8356,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4042,64.8706,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4392,64.9056,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4742,64.9406,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5092,64.9756,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5442,65.0106,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5792,65.0456,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6142,65.0806,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6492,65.1156,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6842,65.1506,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7192,65.1856,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7542,65.2206,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7892,65.2556,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8242,65.2906,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8592,65.3256,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8942,65.3606,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9292,65.3956,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9642,65.4306,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9992,65.4656,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0342,65.5006,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0692,65.5356,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1042,65.5706,13.0,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1392,65.6056,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1742,65.6406,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2092,65.6756,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2442,65.7106,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2792,65.7456,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3142,65.7806,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3492,65.8156,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3842,65.8506,12.8,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4192,65.8856,12.9,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4542,65.9206,13.1,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4892,65.9556,13.2,45.0,0,AIS_CLASS_A
477005206,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5242,65.9906,13.1,45.0,0,AIS_CLASS_A
