mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004148,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8006,64.0658,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.7606,64.0708,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.7206,64.0758,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.6806,64.0808,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.6406,64.0858,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6006,64.0908,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.5606,64.0958,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.5206,64.1008,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.4806,64.1058,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.4406,64.1108,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4006,64.1158,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.3606,64.1208,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.3206,64.1258,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.2806,64.1308,11.0,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.2406,64.1358,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2006,64.1408,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.1606,64.1458,11.0,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.1206,64.1508,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.0806,64.1558,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.0406,64.1608,11.0,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0006,64.1658,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,13.9606,64.1708,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,13.9206,64.1758,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.8806,64.1808,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.8406,64.1858,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8006,64.1908,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.7606,64.1958,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.7206,64.2008,10.8,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.6806,64.2058,10.9,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.6406,64.2108,11.1,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6006,64.2158,11.2,175.0,0,AIS_CLASS_A
477004148,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.5606,64.2208,11.1,175.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.4206,63.8258,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.4556,63.8608,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.4906,63.8958,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.5256,63.9308,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.5606,63.9658,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.5956,64.0008,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.6306,64.0358,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.6656,64.0708,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7006,64.1058,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.7356,64.1408,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.7706,64.1758,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8056,64.2108,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.8406,64.2458,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.8756,64.2808,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9106,64.3158,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,17.9456,64.3508,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,17.9806,64.3858,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.0156,64.4208,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.0506,64.4558,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.0856,64.4908,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.1206,64.5258,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.1556,64.5608,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.1906,64.5958,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.2256,64.6308,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.2606,64.6658,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.2956,64.7008,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.3306,64.7358,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.3656,64.7708,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4006,64.8058,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.4356,64.8408,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.4706,64.8758,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5056,64.9108,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.5406,64.9458,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.5756,64.9808,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6106,65.0158,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.6456,65.0508,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.6806,65.0858,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.7156,65.1208,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.7506,65.1558,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.7856,65.1908,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.8206,65.2258,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.8556,65.2608,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.8906,65.2958,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,18.9256,65.3308,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,18.9606,65.3658,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,18.9956,65.4008,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.0306,65.4358,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.0656,65.4708,13.0,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1006,65.5058,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.1356,65.5408,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.1706,65.5758,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2056,65.6108,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.2406,65.6458,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.2756,65.6808,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3106,65.7158,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.3456,65.7508,12.8,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.3806,65.7858,12.9,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.4156,65.8208,13.1,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.4506,65.8558,13.2,45.0,0,AIS_CLASS_A
477005148,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.4856,65.8908,13.1,45.0,0,AIS_CLASS_A
