mmsi,vessel_id,vessel_name,timestamp,lat,lon,sog,cog,nav_status,source
477004058,V004,BYSTANDER V004,2024-03-15T04:40:00+00:00,14.8863,64.2253,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T04:50:00+00:00,14.8463,64.2303,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:00:00+00:00,14.8063,64.2353,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:10:00+00:00,14.7663,64.2403,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:20:00+00:00,14.7263,64.2453,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:30:00+00:00,14.6863,64.2503,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:40:00+00:00,14.6463,64.2553,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T05:50:00+00:00,14.6063,64.2603,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:00:00+00:00,14.5663,64.2653,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:10:00+00:00,14.5263,64.2703,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:20:00+00:00,14.4863,64.2753,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:30:00+00:00,14.4463,64.2803,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:40:00+00:00,14.4063,64.2853,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T06:50:00+00:00,14.3663,64.2903,11.0,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:00:00+00:00,14.3263,64.2953,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:10:00+00:00,14.2863,64.3003,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:20:00+00:00,14.2463,64.3053,11.0,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:30:00+00:00,14.2063,64.3103,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:40:00+00:00,14.1663,64.3153,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T07:50:00+00:00,14.1263,64.3203,11.0,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:00:00+00:00,14.0863,64.3253,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:10:00+00:00,14.0463,64.3303,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:20:00+00:00,14.0063,64.3353,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:30:00+00:00,13.9663,64.3403,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:40:00+00:00,13.9263,64.3453,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T08:50:00+00:00,13.8863,64.3503,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:00:00+00:00,13.8463,64.3553,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:10:00+00:00,13.8063,64.3603,10.8,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:20:00+00:00,13.7663,64.3653,10.9,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:30:00+00:00,13.7263,64.3703,11.1,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:40:00+00:00,13.6863,64.3753,11.2,175.0,0,AIS_CLASS_A
477004058,V004,BYSTANDER V004,2024-03-15T09:50:00+00:00,13.6463,64.3803,11.1,175.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:00:00+00:00,17.5063,63.9853,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:10:00+00:00,17.5413,64.0203,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:20:00+00:00,17.5763,64.0553,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:30:00+00:00,17.6113,64.0903,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:40:00+00:00,17.6463,64.1253,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T00:50:00+00:00,17.6813,64.1603,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:00:00+00:00,17.7163,64.1953,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:10:00+00:00,17.7513,64.2303,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:20:00+00:00,17.7863,64.2653,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:30:00+00:00,17.8213,64.3003,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:40:00+00:00,17.8563,64.3353,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T01:50:00+00:00,17.8913,64.3703,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:00:00+00:00,17.9263,64.4053,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:10:00+00:00,17.9613,64.4403,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:20:00+00:00,17.9963,64.4753,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:30:00+00:00,18.0313,64.5103,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:40:00+00:00,18.0663,64.5453,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T02:50:00+00:00,18.1013,64.5803,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:00:00+00:00,18.1363,64.6153,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:10:00+00:00,18.1713,64.6503,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:20:00+00:00,18.2063,64.6853,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:30:00+00:00,18.2413,64.7203,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:40:00+00:00,18.2763,64.7553,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T03:50:00+00:00,18.3113,64.7903,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:00:00+00:00,18.3463,64.8253,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:10:00+00:00,18.3813,64.8603,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:20:00+00:00,18.4163,64.8953,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:30:00+00:00,18.4513,64.9303,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:40:00+00:00,18.4863,64.9653,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T04:50:00+00:00,18.5213,65.0003,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:00:00+00:00,18.5563,65.0353,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:10:00+00:00,18.5913,65.0703,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:20:00+00:00,18.6263,65.1053,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:30:00+00:00,18.6613,65.1403,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:40:00+00:00,18.6963,65.1753,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T05:50:00+00:00,18.7313,65.2103,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:00:00+00:00,18.7663,65.2453,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:10:00+00:00,18.8013,65.2803,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:20:00+00:00,18.8363,65.3153,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:30:00+00:00,18.8713,65.3503,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:40:00+00:00,18.9063,65.3853,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T06:50:00+00:00,18.9413,65.4203,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:00:00+00:00,18.9763,65.4553,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:10:00+00:00,19.0113,65.4903,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:20:00+00:00,19.0463,65.5253,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:30:00+00:00,19.0813,65.5603,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:40:00+00:00,19.1163,65.5953,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T07:50:00+00:00,19.1513,65.6303,13.0,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:00:00+00:00,19.1863,65.6653,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:10:00+00:00,19.2213,65.7003,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:20:00+00:00,19.2563,65.7353,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:30:00+00:00,19.2913,65.7703,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:40:00+00:00,19.3263,65.8053,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T08:50:00+00:00,19.3613,65.8403,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:00:00+00:00,19.3963,65.8753,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:10:00+00:00,19.4313,65.9103,12.8,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:20:00+00:00,19.4663,65.9453,12.9,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:30:00+00:00,19.5013,65.9803,13.1,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:40:00+00:00,19.5363,66.0153,13.2,45.0,0,AIS_CLASS_A
477005058,V005,BYSTANDER V005,2024-03-15T09:50:00+00:00,19.5713,66.0503,13.1,45.0,0,AIS_CLASS_A
